file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0043_0354_2226024_to_2234793,ཡིན་ད་བུ་གཉིས་མགྱོགས་སེ་ཡིན་ད་ སུས་མང་ང་དང་ཁའི་ནང་ཁ་ཐུག་བཏང་ཐུབ་སོང་ནས་ངས་རྩེད་མོ་རྩེས་ཡ་དང་རྔན་པ་ཉོ་དགོས། ཡིན་ད་མགྱོགས་སེ་ཡིན་ད།  ,yin da bu gnyis mgyogs se yin da _sus mang nga dang kha'i nang kha thug btang thub song nas ngas rtsed mo rtses ya dang rngan pa nyo dgos/_yin da mgyogs se yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0354_2226024_to_2234793.wav,STT_MV,3,131,8.769,wav16k/STT_MV0043_0354_2226024_to_2234793.wav,ཡིན་ད། ཐུགས་རྒྱེན་གིས་མགྱོགས་སེ་ཡིན་ད། སུས་མང་ང་དང་ཁའི་ནང་ཁ་ཐུག་གཏང་ཐུབ་སོང་ནས་ངས་རྩེད་མོ་རྩེ་ཡ་དང་སྙན་པོ་ཉོ་དགོས། ཡིན་ད། མགྱོགས་སེ་ཡིན་ད།
STT_MV0951_0284_1981943_to_1989950,རང་གི་དྲག་རྩལ་ལྟར་བྱས་ན་ནུས་ཤུགས་གང་ཡོད་བཏོན་པ་ཡིན་ན་ཡུས་ཝན་ཝོས་དྷིས་འཁྲིས་ལ་ཡོད་ནས་རང་གིས་ཁོ་ཏོག་ཙི་བཀག་ཐུབ་ཀི་རེད།  ,rang gi drag rtsal ltar byas na nus shugs gang yod bton pa yin na yus wan wos d+his 'khris la yod nas rang gis kho tog tsi bkag thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0284_1981943_to_1989950.wav,STT_MV,3,118,8.007,wav16k/STT_MV0951_0284_1981943_to_1989950.wav,རང་གི་དྲག་རྩལ་ལྟར་བྱས་ན། ནུས་ཤུགས་གང་ཡོན་བཏོན་པ་ཡིན་ན། ཡུས་ཝན་ཝུས་དེ་འཁྲིས་ལ་ཡོད་ནས་རང་གིས་ཁོ་ཏོག་ཙི་བཀག་ཐུབ་ཀི་རེད།
STT_MV0043_0349_2195946_to_2200022,ཁྱེད་རང་གིས་བསྐྱབ་ཐུབ་ཡ་འདུག་ན་བསྐྱབ་བསྐྱབ་ཐུབ་ཡ་མི་འདུག་ན་གཡུགས་བཞག་གནང་། འགན་ནི་ང་ཚོར་ཡོད་མ་རེད། ག་རེ་བཤད་ཀི་ཡོད་རེད།  ,khyed rang gis bskyab thub ya 'dug na bskyab bskyab thub ya mi 'dug na g.yugs bzhag gnang /_'gan ni nga tshor yod ma red/_ga re bshad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0349_2195946_to_2200022.wav,STT_MV,3,121,4.076,wav16k/STT_MV0043_0349_2195946_to_2200022.wav,ཁྱེད་རང་གིས་བསྐྱབ་ཐུབ་ཡ་འདུག་ན་བསྐྱབ། སྐྱབ་ཐུབ་ཡ་མི་འདུག་ན། གཡུག་བཞག་གནང་། རྒན་་ བཤེད་ཀི་ཡོད་རེད།
STT_MV0043_0351_2203305_to_2210500,དེ་ལས་མགྱོགས་སེ་རྒྱུགས། ལགས་སོ། ངས་ལམ་སང་ཕྱིན་ཆོག མི་མི་དབུགས་ཆད་བྲོར་བྱེད་ཀིས། མགྱོགས་པོ་ཐབས་ཤེས་བཏང་གནང་ད། ངས།  ,de las mgyogs se rgyugs/_lags so/_ngas lam sang phyin chog_mi mi dbugs chad bror byed kis/_mgyogs po thabs shes btang gnang da/_ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0351_2203305_to_2210500.wav,STT_MV,3,114,7.195,wav16k/STT_MV0043_0351_2203305_to_2210500.wav,དེ་ལས་མགྱོགས་སེ་རྒྱུགས། ལ་སེ། ངས་ལམ་སང་ཕྱིན་ཆོག མི།མིས་དབུག་ཆད་བྲོར་བྱེད་ཀིས། མགྱོགས་པོ་ཐབས་ཤེས་གཏང་གནང་ད། ངས།
STT_MV0043_0359_2259470_to_2268501,དེ་འདྲས་ཡོང་གི་རེད་པེ། ཁྱེད་རང་གཟིགས་ཤིག་ཚང་མ་ཕར་བཤིག་ཚུར་བཤིག་གྱིས་ད། ཕར་ཙི་བཤིག་ད། མགྱོགས་སེ་དུང་བན་ཁེར་ཤོག་དུང་བན། ལགས་སོ། ལགས་སོ། ཡར་བཀྱོགས། ཡ་ཡ་བཀྱོགས་ད་ བཀྱོགས་ད། མགྱོགས་སེ། བཀྱོགས། ཤུགས་སེ། ཚུར་ཁ་སློགས།  ,de 'dras yong gi red pe/_khyed rang gzigs shig tshang ma phar bshig tshur bshig gyis da/_phar tsi bshig da/_mgyogs se dung ban kher shog dung ban/_lags so/_lags so/_yar bkyogs/_ya ya bkyogs da _bkyogs da/_mgyogs se/_bkyogs/_shugs se/_tshur kha slogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0359_2259470_to_2268501.wav,STT_MV,3,211,9.031,wav16k/STT_MV0043_0359_2259470_to_2268501.wav,དེ་འདྲས་ཡོང་གི་རེད་པེ། ཁྱེད་རང་གཟིགས་ཤིག ཚང་མ་ཕ་ཞིས་གསོལ་ཞིག་གྱིས་ད།  མགྱོགས་སེ། དུང་བན་ཁེར་ཤོག དུང་ཕན། ། ཡར་ྒྱོགས། མགྱོགས་སེྱསུང་ཁང་གནང་།
STT_MV0043_0360_2268501_to_2274152,ཚུར་ཁ་སློགས་བྱས་ ལ་སེ་ ལ་སེ། མགྱོགས་སེ་ཡིན་ད་། ཡ་ཡ་ དུང་བན་གྲ་སྒྲིག་གྱིས་ཤིག འོ་ཡ་ཡིན་ད།  ,tshur kha slogs byas _la se _la se/_mgyogs se yin da /_ya ya _dung ban gra sgrig gyis shig_'o ya yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0360_2268501_to_2274152.wav,STT_MV,3,90,5.651,wav16k/STT_MV0043_0360_2268501_to_2274152.wav,ཚུར་ཁ་ལོགས་བྱས། ཟོག་ཙེ་ཡིན་ད། དུང་ཕན གྲ་སྒྲིག་བྱིས་ཤིག འོ་ཡ། ཡིན་ད།
STT_MV0043_0352_2210500_to_2216038,ངས་དྷི་ཧོས་སྨན་ལེན་ག་བཏང་མ་སོང་ངེ་། ཨ་ཙི་ད། འོ་རེད་བུ་ཁྱེད་གཉིས་འདིར་ཤོག་ད།  ,ngas d+hi hos sman len ga btang ma song nge /_a tsi da/_'o red bu khyed gnyis 'dir shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0352_2210500_to_2216038.wav,STT_MV,3,77,5.538,wav16k/STT_MV0043_0352_2210500_to_2216038.wav,ངས་དྷི་ཧོས་སྨན་ལེན་ག་བཏང་མ་སོང་ངེ་། ཨ་ཙི་ད། འོ་རེད། བུ་ཁྱེད་གཉིས་འདིར་ཤོག་ད།
STT_TT00730_0205_1062865_to_1066673,སྒྲུབ་པ་སྙིང་པོར་གནང་དགོས་ཀི་ཡོད་པ་ཡིན་དུས། སྒྲུབ་པ་སྙིང་པོར་མཛད་པའི་ཕུ་ཆུང་བ་ཟེ། དཱ།  ,sgrub pa snying por gnang dgos ki yod pa yin dus/_sgrub pa snying por mdzad pa'i phu chung ba ze/_dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0205_1062865_to_1066673.wav,STT_TT,3,87,3.808,wav16k/STT_TT00730_0205_1062865_to_1066673.wav,སྒྲུབ་པ་སྙིང་པོར་གནང་དགོས་ཀི་ཡོད་པ་ཡིན་དུས། སྒྲུབ་པ་སྙིང་པོར་མཛད་པའི་ཕུ་ཆུང་བ་ཟེ་ད།
STT_MV0043_0363_2281430_to_2291289,དྲི་མ་ངན་པ་ལ། མགྱོགས་སེ་ཕར་ཙམ་གྱིས། ཕར་སེ་གྱིས་ད། ཕར་སེ་གྱིས་ད་བྱས། དེ་འདྲས་དྲི་མ་ལ་ཨ།  ,dri ma ngan pa la/_mgyogs se phar tsam gyis/_phar se gyis da/_phar se gyis da byas/_de 'dras dri ma la a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0363_2281430_to_2291289.wav,STT_MV,3,88,9.859,wav16k/STT_MV0043_0363_2281430_to_2291289.wav,དྲི་མ་ངན་པམགྱོགས་སེ་ཕ་་གྱིག་ད། ཕརསེ་། ཕར་སེ་གྱིག་ད་བྱས། །དེ་འདྲའི་དྲི་མ་ལ་ཨ།
STT_NS_M0452_0567_3376203_to_3385059,ད་ཡང་ང་སང་ཉིན་སྐད་ཆ་བཤད་དགོས་རཱ། ད་ལྟ་ང་ཚོ་མར་འགྲོ་ནང་ལས་བྲིས་ཨ་ནས་སྣང་ས་ཀ་ཅི་ཏིས་སི་བལྟ་དགོས་རཱ། ཡ་ཡ་ཨ་ནས་གཟིམས་འཇགས་གནང་དགོས་ཟེར་གཉིད་སྐྱིད།  ,da yang nga sang nyin skad cha bshad dgos rA/_da lta nga tsho mar 'gro nang las bris a nas snang sa ka ci tis si blta dgos rA/_ya ya a nas gzims 'jags gnang dgos zer gnyid skyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0567_3376203_to_3385059.wav,STT_NS,3,144,8.856,wav16k/STT_NS_M0452_0567_3376203_to_3385059.wav,ད་རང་ང་གཉིས་སང་ཉིན་སྐད་ཆ་བཤད་དགོས་རཱ། ད་ལྟ་ང་ཚོ་མར་འགྲོ་ནང་ལས་བྲིས། ཨ་ནས་སྣང་ས་ཀ་ཅི་ཏིས་ཙི་བལྟ་དགོས་རཱ། ཡ་ཡ་ཨེ་ནས་གཟིམ་འཇགས་གནང་དགོ་ཟེ།་ཉིས་སྐྱིད།
STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0158_1726621_to_1731868,བྷིསྀ་ཁའིཋྀ། ཨ་ནས་ང་ཚོ་ཟ་ཡིན། ཨེ་ནས་ཡོད་བ་ལག་པ་གཅིག་གིས། ཨེ་ནས་ཡོད་བ་ཁོང་ཚོ་ལ།  ,b+his-i kha'iTh-i/_a nas nga tsho za yin/_e nas yod ba lag pa gcig gis/_e nas yod ba khong tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0158_1726621_to_1731868.wav,STT_CS,3,80,5.247,wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0158_1726621_to_1731868.wav,་སྤྲད་སོང་ད། ཨ་ནས་ང་ཚོ་ཟ་ཡིན། ཨ་ནས་ཡོད་བ་ལག་པ་ཆོས་སྐྱིད། ཨ་ནས་ཡོད་བ་ཁོང་ཚོ་རཱ།
STT_MV0951_0303_2084711_to_2094377,བདེ་འཇགས་ཡོད་མ་རེད། མོས་ང་ཚོ་བཙོང་རྐྱང་རེད། ཁྱེད་ཚོས་ཨ་ཆེ་དེ་ཡུས་ཝན་ཧའ་ཅིས་མི་ཡིན་པ་ཤེས་ཀིན་ཤེས་ཀིན་ལ་ཡ་འཁྲིས་ལ་ཉར་བྱས་ལྐུགས་པའི་ལས་ཀ་བྱས་བྱས། ཨོ། སྲུ་མོ་ལགས།  ,bde 'jags yod ma red/_mos nga tsho btsong rkyang red/_khyed tshos a che de yus wan ha' cis mi yin pa shes kin shes kin la ya 'khris la nyar byas lkugs pa'i las ka byas byas/_o/_sru mo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0303_2084711_to_2094377.wav,STT_MV,3,160,9.666,wav16k/STT_MV0951_0303_2084711_to_2094377.wav,བདེ་འཇགས་ཡོད་མ་རེད། མོས་ང་ཚོ་བཙོང་རྐྱང་རེད། ཁྱེད་ཚོའི་ཨ་ཅེ་དེ་ཡུས་ཝན་ཧའ་ཅིས་མི་ཡིན་པ་ཤེས་ཀིན་ཤེས་ཀིན་ལ་ཡ་འཁྲིས་ལ་ཉར་བྱས་ལྐུགས་པའི་ལས་ཀ་བྱས་བྱས། སྲུ་མོ་ལགས།
STT_MV0170_0213_2058088_to_2067145,ཞེད་སྣང་ཚ་ཤོས་དེ་ད་ལྟ་མཐོང་པའི་འདམ་རྫབ་དང་དུག་སྦང་དེ་ཚོ་མ་རེད།  ,zhed snang tsha shos de da lta mthong pa'i 'dam rdzab dang dug sbang de tsho ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0170_0213_2058088_to_2067145.wav,STT_MV,3,64,9.057,wav16k/STT_MV0170_0213_2058088_to_2067145.wav,ཞེད་སྣང་ཚ་ཤོས་དེ་ད་ལྟ་མཐོང་པའི་འདམ་རྫབ་དང་དུག་སྤང་དེ་ཚོ་མ་རེད།
STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0163_1766946_to_1769721,པད་མ་རྒྱལ་པོས་བརྙད་གཙེས་གི་འདུག ,pad ma rgyal pos brnyad gtses gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0163_1766946_to_1769721.wav,STT_CS,3,32,2.775,wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0163_1766946_to_1769721.wav,པདྨ་རྒྱལ་པོང་གཉིས་རྩད་འདུག
STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0171_1820752_to_1822772,ནཱར་སྀ་ཉི་མ་ལགས།  ,nAr s-i nyi ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0171_1820752_to_1822772.wav,STT_CS,3,18,2.02,wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0171_1820752_to_1822772.wav,ནཱོར་སྀ་ཉི་མ་ལགས།
STT_PC0116_0010_70249_to_72393,དེ་སྔན་ལི་ཁེ་ཆཱང་དང་འབྲེལ་བ་ཡོད་མྱི་ ,de sngan li khe chAng dang 'brel ba yod myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0010_70249_to_72393.wav,STT_PC,3,37,2.144,wav16k/STT_PC0116_0010_70249_to_72393.wav,དེའི་སྔན་ལ་ལི་ཁེ་ཆཱང་དང་འབྲེལ་བ་ཡོད་མྱི།
STT_TT00730_0190_977943_to_981655,ལམ་འོག་མ་འོག་མ་གིས་དེ་གོང་མ་གོང་མ་འདུག་སེ་བྱས། གོང་མ་གོང་མས།  ,lam 'og ma 'og ma gis de gong ma gong ma 'dug se byas/_gong ma gong mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0190_977943_to_981655.wav,STT_TT,3,62,3.712,wav16k/STT_TT00730_0190_977943_to_981655.wav,ལམ་འོག་མ་འོག་མ་གི་དེ་གོང་མ་གོང་མ་འདུག་སེ། གོང་མ་གོང་མའི་
STT_TT00730_0208_1077905_to_1082449,ཨེ་ནས། ཕྱག་རྒྱ་ཆེན་པོ་གི་ཉམས་ལེན་གི་སྟོབས་དེ་ལ་ཉམས་ལེན་གནང་གི་ཡོད་པ་ཡིན་དུས། བཀའ་ཕྱག་ཆུ་བོ་གཅིག་འདྲེས་ཟེར་གི་ཡོད་རེད།  ,e nas/_phyag rgya chen po gi nyams len gi stobs de la nyams len gnang gi yod pa yin dus/_bka' phyag chu bo gcig 'dres zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0208_1077905_to_1082449.wav,STT_TT,3,119,4.544,wav16k/STT_TT00730_0208_1077905_to_1082449.wav,ཨེ་ནས། ཕྱག་རྒྱ་ཆེན་པོའ་གི་ཉམས་ལེན་གི་སྟོབས་སྦྱབ་ནས་ཉམས་ལེན་གནང་གི་ཡོད་པ་ཡིན་དུས། བཀའ་ཁྱ་ཆུ་བོ་གཅིག་སབྲས་ཟེར་གི་ཡོད་རེད་བ།
STT_TT00711_0307_1745042_to_1747738,དེ་ལ་ཡ་གདེང་ཐོབ་དགོས་རེད་གསུངས་འདུག ངོ་འཕྲོད་པ་ཙམ་གྱིས་ཕན་གི་མི་འདུག་བ།  ,de la ya gdeng thob dgos red gsungs 'dug_ngo 'phrod pa tsam gyis phan gi mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0307_1745042_to_1747738.wav,STT_TT,3,73,2.696,wav16k/STT_TT00711_0307_1745042_to_1747738.wav,དེ་ལ་ཡ་གདེང་ཐོབ་དགོས་རེད་གསུངས་འདུག ངོ་འཕྲོད་པ་ཙམ་ཞིག་ཕན་གི་མི་འདུག་ག
STT_TT00711_0068_341002_to_343818,དེ་ཡིན་དུས་ཙམ་པ་ད་དེ་འདྲའི་གི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་དགོས་པ་གཙོ་བོ་དེ།  ,de yin dus tsam pa da de 'dra'i gi rgyu mtshan la brten nas dgos pa gtso bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0068_341002_to_343818.wav,STT_TT,3,69,2.816,wav16k/STT_TT00711_0068_341002_to_343818.wav,དེ་ཡིན་དུས་ཙམ་པ། ད་དེ་འདྲའ་གི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་དགོས་པ་གཙོ་བོ་དེ།
STT_TT00712_0061_345076_to_349991,དེ་ལ་བརྟེན་ནས་ཚིག་འདི་གི་དོན་དག་དེ་ད། མ་འདྲེས་ཡོངས་རྫོགས་རྣམ་དག་དང་། ཡོངས་རྫོགས་ཟེར་བའི་སྐབས་སུ།  ,de la brten nas tshig 'di gi don dag de da/_ma 'dres yongs rdzogs rnam dag dang /_yongs rdzogs zer ba'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0061_345076_to_349991.wav,STT_TT,3,98,4.915,wav16k/STT_TT00712_0061_345076_to_349991.wav,དེ་ལ་བརྟེན་ནས་ཚིག་འདི་གི་དོན་དག་དེ་ད། མ་འདྲས་ཡོངས་རྫོགས་རྣམ་དག་དང་ཡོངས་རྫོགས་ཟེར་བའི་སྐབས་སུ།
STT_TT00711_0317_1810792_to_1813288,དེ་བཤད་ཡོང་དུས་ཤུགས་ལ་ག་རེ་གོ་གི་འདུག་ཟེར་ན་དོན་ངོ་མ་ལ།  ,de bshad yong dus shugs la ga re go gi 'dug zer na don ngo ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0317_1810792_to_1813288.wav,STT_TT,3,57,2.496,wav16k/STT_TT00711_0317_1810792_to_1813288.wav,དེ་བཤད་ཡོང་དུས། ཤུགས་ལ་ག་རེ་གོ་གི་འདུག་ཟེར་ན། དོན་ངོ་མ་ལ།
STT_TT00730_0192_984215_to_991575,རྒྱལ་བའི་བསྟན་པ་ལ་འཇུག་པའི་ལམ་གྱི་རིམ་པ་ཟེར་ཡ་དེ། གོ་རིམ་མ་ནོར་བ་མཚན་ཉིད་མ་ནོར་བ། ཨོ་དེ་འདྲའི་བྱས། གོ་རིམ་ད་ལྡན་པ་ཅིག་གི་ཐོག་ནས་འགྲོ་ཡོང་དུས་མཐར།  ,rgyal ba'i bstan pa la 'jug pa'i lam gyi rim pa zer ya de/_go rim ma nor ba mtshan nyid ma nor ba/_o de 'dra'i byas/_go rim da ldan pa cig gi thog nas 'gro yong dus mthar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0192_984215_to_991575.wav,STT_TT,3,147,7.36,wav16k/STT_TT00730_0192_984215_to_991575.wav,རྒྱལ་བའི་བསྟན་པ་ལ་འཇུག་པའི་ལམ་གྱི་རིམ་པ་ཟེར་ཡ་དེ། གོ་རིམ་མ་ནོར་བ། མཚན་ཉིད་མ་ནོར་བ། ཨོ་དེ་འདྲའི་ཟེ་བྱས། གོ་རིམ་དང་ལྡན་པ་ཅིག་གི་ཐོག་ནས་འགྲོ་ཡོང་དུས་མཐར།
STT_TT00711_0257_1436684_to_1439852,སེམས་ཅན་ཐམས་ཅད་ཀི་སེམས་རྒྱུད་ལ་ཡོད་རེད། གནས་ལུགས་ཀི་ཐོག་ནས་བཤད་ཡོང་དུས།  ,sems can thams cad ki sems rgyud la yod red/_gnas lugs ki thog nas bshad yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0257_1436684_to_1439852.wav,STT_TT,3,73,3.168,wav16k/STT_TT00711_0257_1436684_to_1439852.wav,སེམས་ཅན་ཐམས་ཅད་ཀི་སེམས་རྒྱུད་ལ་ཡོད་རེད། གནས་ལུགས་ཀི་ཐོག་ནས་བཤད་ཡོང་དུས།
STT_MV0951_0307_2111274_to_2113257,ཡུས་ཝན་ཧའ་ཅིས་ལ་མི་ག་ཚོད་ཡོད་མེད་ཅིག་ལྟོས་ཤོག་ད་ ,yus wan ha' cis la mi ga tshod yod med cig ltos shog da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0307_2111274_to_2113257.wav,STT_MV,3,49,1.983,wav16k/STT_MV0951_0307_2111274_to_2113257.wav,ཡུས་ཝན་ཧྥང་མི་ག་ཚོད་ཡོད་མེད་གཅིག་ལྟོས་ཤོག་ད།
STT_PC0116_0016_106089_to_109385,རྒྱ་ནག་ནང་ལོགས་ཀི་གནད་དོན་ལ་ཡ་ཉམས་ཞིབ་བྱེད་མྱི་རྒྱ་མི་ཨེ་འདྲ་ཁག་ཅིག་གིས་ ,rgya nag nang logs ki gnad don la ya nyams zhib byed myi rgya mi e 'dra khag cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0016_106089_to_109385.wav,STT_PC,3,73,3.296,wav16k/STT_PC0116_0016_106089_to_109385.wav,རྒྱ་ནག་ནང་ལོགས་ཀི་གནད་དོན་ལ་ཡ་ཉམས་ཞིབ་བྱེད་མྱི་རྒྱ་མི་ཨེ་འདྲས་ཁག་ཅིག་གིས་
